,mean,slp,chg,pvalue
0,0.0,0.0,0.0,0.421
1,0.0,0.0,0.0,0.405
2,0.0,0.0,0.0,0.253
3,0.0,0.0,0.0,0.73
4,0.0,0.0,0.0,0.965
5,0.0,0.0,0.0,0.486
6,0.0,0.0,0.0,0.219
7,0.0,0.0,0.0,0.208
8,0.0,0.0,0.0,0.714
9,0.0,0.0,0.0,0.73
10,0.0,0.0,0.0,0.083
11,0.0,0.0,0.0,0.045
12,0.0,0.0,0.0,0.191
13,0.0,0.0,0.0,0.398
14,0.0,0.0,0.0,0.237
15,0.0,0.0,0.0,0.429
16,0.0,0.0,0.0,0.382
17,0.0,0.0,0.0,0.319
18,0.0,0.0,0.0,0.476
19,0.0,0.0,0.0,0.618
20,0.0,0.0,0.0,0.605
21,0.0,0.0,0.0,0.058
22,0.0,0.0,0.0,0.049
23,0.0,0.0,0.0,0.041
24,0.0,0.0,0.0,0.034
25,0.0,0.0,0.0,0.03
26,0.0,0.0,0.0,0.103
27,0.0,0.0,0.0,0.05
28,0.0,0.0,0.0,0.148
29,0.0,0.0,0.0,0.3
30,0.0,0.0,0.0,0.852
31,0.0,0.0,0.0,0.607
32,0.0,0.0,0.0,0.624
33,0.0,0.0,0.0,0.931
34,0.0,0.0,0.0,0.775
35,0.0,0.0,0.0,0.473
36,0.0,0.0,0.0,0.454
37,0.0,0.0,0.0,0.388
38,0.0,0.0,0.0,0.1
39,0.0,0.0,0.0,0.152
40,0.0,0.0,0.0,0.144
41,0.0,0.0,0.0,0.123
42,0.0,0.0,0.0,0.061
43,0.0,0.0,0.0,0.072
44,0.0,0.0,0.0,0.066
45,0.0,0.0,0.0,0.203
46,0.0,0.0,0.0,0.508
47,0.0,0.0,0.0,0.682
48,0.0,0.0,0.0,0.754
49,0.0,0.0,0.0,0.912
50,0.0,0.0,0.0,0.698
51,0.0,0.0,0.0,1.0
52,0.0,0.0,0.0,0.721
53,0.0,0.0,0.0,0.854
54,0.0,0.0,0.0,0.953
55,0.0,0.0,0.0,0.991
56,0.0,0.0,0.0,0.879
57,0.0,0.0,0.0,0.245
58,0.0,0.0,0.0,0.101
59,0.0,0.0,0.0,0.311
