,mean,slp,chg,pvalue
76,0.162,0.002,0.07,0.393
77,0.171,0.001,0.062,0.438
78,0.172,0.001,0.051,0.597
79,0.181,0.001,0.046,0.629
80,0.201,0.001,0.046,0.629
81,0.2,0.001,0.029,0.779
82,0.24,0.0,0.0,0.973
83,0.26,0.0,0.0,0.955
84,0.29,0.0,0.014,0.919
85,0.31,0.0,0.015,0.902
86,0.351,0.001,0.06,0.724
87,0.37,0.001,0.021,0.947
88,0.428,-0.002,-0.088,0.599
89,0.445,-0.005,-0.21,0.259
90,0.514,-0.006,-0.25,0.255
91,0.574,-0.005,-0.229,0.347
92,0.783,-0.007,-0.302,0.066
93,0.85,-0.01,-0.42,0.016
94,0.919,-0.012,-0.497,0.016
95,0.92,-0.02,-0.846,0.035
96,1.094,-0.026,-1.078,0.075
97,1.592,-0.028,-1.168,0.068
98,1.977,-0.033,-1.388,0.044
99,1.874,-0.036,-1.517,0.06
100,1.89,-0.039,-1.649,0.057
101,1.93,-0.029,-1.239,0.276
102,2.48,-0.02,-0.826,0.552
103,3.174,-0.025,-1.057,0.375
104,3.966,-0.034,-1.415,0.479
105,5.928,-0.021,-0.897,0.605
106,5.502,-0.018,-0.761,0.762
107,4.946,-0.025,-1.047,0.642
108,5.356,-0.044,-1.842,0.055
109,6.047,-0.033,-1.39,0.438
110,5.637,-0.023,-0.974,0.68
111,7.476,-0.004,-0.159,0.955
112,6.517,-0.013,-0.552,0.861
113,5.708,-0.032,-1.348,0.31
114,5.531,-0.069,-2.904,0.014
115,4.982,-0.078,-3.29,0.013
116,4.741,-0.069,-2.886,0.207
117,5.16,-0.08,-3.36,0.204
118,4.786,-0.084,-3.515,0.2
119,4.95,-0.05,-2.093,0.486
120,5.02,0.0,0.017,1.0
121,4.856,0.026,1.08,0.711
122,4.958,0.017,0.731,0.711
123,4.72,0.009,0.393,0.805
124,4.412,0.002,0.07,0.964
125,4.432,-0.007,-0.315,0.955
126,4.174,-0.006,-0.24,0.866
127,4.482,0.011,0.467,0.794
128,4.352,0.012,0.484,0.618
129,3.956,0.006,0.232,0.808
130,3.791,0.001,0.056,0.971
131,3.476,0.007,0.275,0.908
132,3.497,-0.003,-0.14,0.87
133,3.144,-0.016,-0.658,0.389
134,3.328,-0.012,-0.508,0.354
135,3.059,-0.011,-0.478,0.324
136,2.981,-0.009,-0.374,0.779
137,2.917,0.007,0.292,0.84
138,2.798,0.008,0.347,0.814
139,2.731,0.011,0.45,0.653
140,2.662,0.013,0.527,0.59
141,2.482,0.012,0.514,0.719
142,2.741,0.021,0.89,0.544
143,2.995,0.025,1.05,0.387
144,3.16,0.03,1.268,0.223
145,2.937,0.027,1.126,0.219
146,2.768,0.028,1.184,0.133
147,2.372,0.022,0.932,0.138
148,2.284,0.025,1.043,0.167
149,2.082,0.032,1.342,0.101
150,2.108,0.038,1.607,0.026
151,2.183,0.033,1.388,0.116
152,2.082,0.021,0.901,0.323
153,2.078,0.018,0.746,0.452
154,1.914,0.023,0.971,0.296
155,1.952,0.031,1.319,0.15
156,1.689,0.029,1.204,0.135
157,2.128,0.028,1.168,0.15
158,1.893,0.023,0.964,0.205
159,1.751,0.021,0.876,0.229
160,1.64,0.02,0.84,0.291
161,1.686,0.017,0.697,0.425
162,1.591,0.011,0.464,0.515
163,1.452,0.011,0.473,0.559
164,1.55,0.01,0.41,0.106
165,1.36,0.01,0.42,0.377
166,1.534,0.015,0.617,0.228
167,1.396,0.016,0.655,0.312
168,1.49,0.02,0.826,0.16
169,1.275,0.015,0.626,0.252
170,1.205,0.015,0.638,0.121
171,1.065,0.015,0.63,0.185
172,1.023,0.013,0.53,0.229
173,0.993,0.014,0.575,0.217
174,1.015,0.015,0.634,0.039
175,0.978,0.018,0.735,0.03
176,1.014,0.013,0.563,0.164
177,1.212,0.012,0.514,0.323
178,1.142,0.013,0.527,0.381
179,1.031,0.011,0.476,0.458
180,1.05,0.02,0.84,0.141
181,0.89,0.02,0.84,0.101
182,0.794,0.014,0.605,0.116
183,0.936,0.016,0.663,0.09
184,1.026,0.016,0.674,0.205
185,1.11,0.01,0.429,0.312
186,1.105,0.005,0.204,0.667
187,1.08,0.01,0.42,0.256
188,1.055,0.005,0.21,0.548
189,0.904,0.005,0.201,0.669
190,0.786,0.006,0.258,0.515
191,0.695,0.005,0.224,0.537
192,0.675,0.005,0.216,0.5
193,0.8,0.01,0.42,0.181
194,0.74,0.01,0.439,0.094
195,0.734,0.014,0.602,0.059
196,0.67,0.01,0.407,0.129
197,0.587,0.007,0.304,0.323
198,0.528,0.008,0.328,0.212
199,0.455,0.005,0.214,0.351
200,0.434,0.003,0.147,0.371
201,0.39,0.0,0.0,0.955
202,0.37,0.0,0.0,0.991
203,0.378,-0.002,-0.074,0.653
204,0.379,-0.001,-0.044,0.796
205,0.348,-0.002,-0.07,0.728
206,0.308,-0.002,-0.092,0.514
207,0.279,-0.001,-0.052,0.597
208,0.277,-0.003,-0.112,0.381
209,0.268,-0.002,-0.07,0.559
210,0.279,-0.001,-0.023,0.884
211,0.26,0.0,0.0,0.946
212,0.29,0.0,0.0,0.958
213,0.29,0.0,0.0,0.893
214,0.27,0.0,0.0,0.982
215,0.26,-0.001,-0.035,0.857
216,0.259,-0.001,-0.058,0.669
217,0.218,-0.002,-0.067,0.507
218,0.208,-0.003,-0.105,0.312
219,0.206,-0.004,-0.162,0.095
220,0.187,-0.003,-0.14,0.242
221,0.197,-0.003,-0.12,0.233
222,0.186,-0.003,-0.129,0.153
223,0.176,-0.004,-0.161,0.181
224,0.184,-0.006,-0.235,0.196
225,0.174,-0.006,-0.256,0.11
226,0.206,-0.004,-0.17,0.153
227,0.158,-0.002,-0.099,0.204
228,0.178,-0.003,-0.105,0.261
229,0.178,-0.002,-0.093,0.351
230,0.208,-0.002,-0.103,0.317
231,0.259,-0.001,-0.042,0.711
232,0.228,-0.002,-0.095,0.438
233,0.208,-0.003,-0.121,0.27
234,0.196,-0.004,-0.18,0.09
235,0.176,-0.004,-0.172,0.085
236,0.212,-0.007,-0.309,0.038
237,0.184,-0.006,-0.256,0.069
238,0.216,-0.003,-0.143,0.193
239,0.238,-0.002,-0.096,0.22
240,0.279,-0.001,-0.044,0.683
241,0.217,-0.003,-0.14,0.308
242,0.215,-0.005,-0.216,0.164
243,0.211,-0.009,-0.385,0.133
244,0.203,-0.007,-0.298,0.021
245,0.214,-0.006,-0.242,0.086
246,0.213,-0.007,-0.3,0.076
247,0.221,-0.009,-0.376,0.042
248,0.212,-0.008,-0.315,0.088
249,0.264,-0.006,-0.242,0.098
250,0.276,-0.004,-0.154,0.328
251,0.265,-0.004,-0.183,0.2
252,0.236,-0.003,-0.147,0.323
253,0.276,-0.004,-0.153,0.234
254,0.266,-0.004,-0.178,0.167
255,0.215,-0.005,-0.21,0.121
256,0.224,-0.006,-0.246,0.11
257,0.246,-0.005,-0.193,0.216
258,0.294,-0.006,-0.231,0.281
259,0.304,-0.006,-0.267,0.216
260,0.285,-0.005,-0.229,0.363
261,0.394,-0.006,-0.252,0.375
262,0.354,-0.006,-0.265,0.317
263,0.366,-0.003,-0.145,0.605
264,0.364,-0.005,-0.217,0.533
265,0.375,-0.004,-0.187,0.582
266,0.39,-0.0,-0.021,0.893
267,0.38,-0.0,-0.01,0.946
268,0.381,0.002,0.063,0.884
269,0.479,-0.001,-0.028,0.911
270,0.358,-0.002,-0.086,0.678
271,0.288,-0.002,-0.084,0.744
272,0.376,-0.004,-0.155,0.458
273,0.422,-0.008,-0.33,0.296
274,0.433,-0.007,-0.278,0.2
275,0.464,-0.005,-0.221,0.378
276,0.486,-0.004,-0.168,0.451
277,0.475,-0.005,-0.21,0.334
278,0.566,-0.004,-0.166,0.493
279,0.557,-0.003,-0.126,0.605
280,0.578,-0.002,-0.103,0.711
281,0.548,-0.001,-0.061,0.822
282,0.56,-0.001,-0.031,0.902
283,0.548,-0.002,-0.07,0.866
284,0.548,-0.002,-0.073,0.902
285,0.588,-0.002,-0.09,0.736
286,0.538,-0.002,-0.07,0.779
287,0.545,-0.005,-0.21,0.458
288,0.582,-0.008,-0.324,0.243
289,0.65,-0.011,-0.447,0.243
290,0.707,-0.013,-0.546,0.212
291,0.813,-0.017,-0.712,0.084
292,0.764,-0.016,-0.661,0.088
293,0.79,-0.02,-0.84,0.053
294,0.78,-0.019,-0.811,0.039
295,0.852,-0.019,-0.783,0.076
296,0.955,-0.025,-1.05,0.087
297,0.935,-0.025,-1.062,0.043
298,1.011,-0.019,-0.785,0.147
299,1.086,-0.013,-0.565,0.317
300,1.17,-0.01,-0.42,0.445
301,1.136,-0.015,-0.623,0.281
302,1.058,-0.011,-0.475,0.458
303,1.08,-0.009,-0.399,0.479
304,1.047,-0.013,-0.53,0.296
305,1.204,-0.016,-0.689,0.204
306,1.204,-0.017,-0.705,0.256
307,1.107,-0.013,-0.528,0.243
308,1.049,-0.011,-0.458,0.34
309,1.07,-0.01,-0.401,0.452
310,0.992,-0.008,-0.355,0.281
311,0.882,-0.008,-0.317,0.228
312,0.962,-0.008,-0.345,0.357
313,1.082,-0.008,-0.338,0.281
314,0.974,-0.007,-0.285,0.4
315,0.904,-0.006,-0.246,0.438
316,0.884,-0.006,-0.246,0.387
317,0.926,-0.004,-0.161,0.522
318,0.896,-0.004,-0.155,0.582
319,0.915,-0.005,-0.21,0.458
320,0.842,-0.007,-0.305,0.381
321,0.794,-0.006,-0.266,0.479
322,0.765,-0.005,-0.22,0.559
323,0.723,-0.007,-0.308,0.261
324,0.728,-0.012,-0.514,0.124
325,0.687,-0.013,-0.544,0.088
326,0.697,-0.013,-0.562,0.013
327,0.702,-0.008,-0.338,0.023
328,0.665,-0.005,-0.223,0.093
329,0.636,-0.005,-0.191,0.393
330,0.605,-0.005,-0.214,0.266
331,0.586,-0.004,-0.185,0.419
332,0.574,-0.006,-0.233,0.363
333,0.565,-0.005,-0.204,0.472
334,0.557,-0.003,-0.136,0.605
335,0.548,-0.003,-0.111,0.753
336,0.53,-0.0,-0.02,0.893
337,0.5,0.0,0.0,0.982
338,0.471,0.001,0.035,0.849
339,0.462,0.001,0.055,0.77
340,0.442,0.001,0.061,0.702
341,0.432,0.002,0.09,0.637
342,0.422,0.002,0.09,0.582
343,0.392,0.002,0.093,0.582
344,0.372,0.002,0.094,0.653
345,0.352,0.002,0.063,0.694
346,0.342,0.002,0.065,0.637
347,0.332,0.001,0.063,0.544
348,0.322,0.001,0.045,0.653
349,0.31,0.001,0.029,0.77
350,0.3,0.0,0.0,0.982
351,0.3,0.0,0.0,0.919
352,0.29,0.0,0.0,0.991
353,0.28,0.0,0.0,1.0
354,0.27,0.0,0.0,0.946
355,0.27,0.0,0.0,0.991
356,0.26,0.0,0.0,0.946
357,0.26,0.0,0.006,0.893
358,0.25,0.0,0.0,0.982
359,0.24,0.0,0.0,0.937
360,0.24,0.0,0.0,0.919
361,0.23,0.001,0.023,0.875
362,0.23,0.0,0.0,0.91
363,0.22,0.0,0.006,0.84
364,0.25,0.001,0.027,0.665
