,mean,slp,chg,pvalue
107,0.0,0.0,0.0,1.0
108,0.0,0.0,0.0,1.0
109,0.0,0.0,0.0,1.0
110,0.0,0.0,0.0,1.0
111,0.0,0.0,0.0,1.0
112,0.0,0.0,0.0,1.0
113,0.0,0.0,0.0,1.0
114,0.0,0.0,0.0,1.0
115,0.0,0.0,0.0,1.0
116,0.0,0.0,0.0,1.0
117,0.0,0.0,0.0,1.0
118,0.0,0.0,0.0,1.0
119,0.0,0.0,0.0,1.0
120,0.0,0.0,0.0,1.0
121,0.0,0.0,0.0,1.0
122,0.0,0.0,0.0,1.0
123,0.0,0.0,0.0,0.319
124,0.0,0.0,0.0,0.319
125,0.0,0.0,0.0,0.319
126,0.0,0.0,0.0,0.319
127,0.0,0.0,0.0,0.319
128,0.0,0.0,0.0,0.319
129,0.0,0.0,0.0,0.352
130,0.0,0.0,0.0,0.352
131,0.0,0.0,0.0,0.564
132,0.0,0.0,0.0,0.564
133,0.0,0.0,0.0,0.918
134,0.0,0.0,0.0,0.564
135,0.0,0.0,0.0,0.606
136,0.0,0.0,0.0,0.564
137,0.0,0.0,0.0,0.564
138,0.0,0.0,0.0,0.981
139,0.0,0.0,0.0,0.981
140,0.0,0.0,0.0,0.983
141,0.0,0.0,0.0,0.648
142,0.0,0.0,0.0,0.861
143,0.0,0.0,0.0,0.876
144,0.01,0.0,0.0,0.909
145,0.07,0.0,0.0,0.956
146,0.305,0.0,0.0,0.971
147,0.68,0.0,0.0,0.689
148,0.835,0.0,0.0,0.597
149,1.044,-0.002,-0.07,0.565
150,1.596,-0.001,-0.06,0.668
151,1.417,-0.003,-0.116,0.872
152,1.678,-0.012,-0.525,0.475
153,2.193,0.004,0.18,0.972
154,2.175,0.03,1.26,0.556
155,1.846,0.009,0.357,0.789
156,1.724,-0.029,-1.235,0.592
157,1.396,-0.045,-1.901,0.269
158,1.614,-0.031,-1.298,0.443
159,1.328,-0.03,-1.24,0.309
160,1.192,-0.028,-1.155,0.175
161,0.88,-0.022,-0.936,0.205
162,0.729,-0.017,-0.716,0.254
163,0.598,-0.013,-0.56,0.246
164,0.588,-0.012,-0.499,0.269
165,0.592,-0.008,-0.315,0.544
166,0.56,-0.002,-0.096,0.817
167,0.542,0.001,0.044,0.957
168,0.516,0.006,0.235,0.521
169,0.462,0.007,0.305,0.432
170,0.412,0.003,0.14,0.58
171,0.374,0.003,0.12,0.592
172,0.337,0.003,0.14,0.643
173,0.319,0.004,0.154,0.58
174,0.278,0.004,0.18,0.509
175,0.267,0.004,0.172,0.401
176,0.239,0.003,0.126,0.432
177,0.21,0.002,0.063,0.789
178,0.172,0.001,0.049,0.708
179,0.158,0.002,0.084,0.421
180,0.142,0.002,0.079,0.579
181,0.118,0.002,0.084,0.432
182,0.101,0.002,0.07,0.283
183,0.094,0.001,0.055,0.307
184,0.085,0.002,0.064,0.334
185,0.088,0.001,0.047,0.485
186,0.075,0.001,0.032,0.579
187,0.071,0.001,0.038,0.43
188,0.074,0.001,0.056,0.29
189,0.068,0.001,0.049,0.332
190,0.065,0.002,0.064,0.15
191,0.066,0.001,0.038,0.451
192,0.066,0.001,0.037,0.462
193,0.058,0.001,0.05,0.341
194,0.052,0.001,0.049,0.315
195,0.046,0.001,0.037,0.429
196,0.043,0.0,0.018,0.602
197,0.04,0.0,0.0,0.801
198,0.035,0.0,0.0,0.719
199,0.035,0.0,0.0,0.8
200,0.03,0.0,0.0,0.8
201,0.03,0.0,0.0,0.588
202,0.035,0.0,0.0,0.576
203,0.03,0.0,0.0,0.527
204,0.028,0.001,0.022,0.374
205,0.033,0.001,0.022,0.461
206,0.038,0.001,0.022,0.483
207,0.025,0.0,0.0,0.551
208,0.03,0.0,0.0,0.692
209,0.025,0.0,0.0,0.563
210,0.025,0.0,0.0,0.373
211,0.028,0.001,0.021,0.303
212,0.031,0.001,0.042,0.101
213,0.04,0.002,0.064,0.021
214,0.043,0.002,0.084,0.008
215,0.054,0.003,0.12,0.007
216,0.069,0.003,0.12,0.011
217,0.071,0.004,0.168,0.008
218,0.067,0.003,0.14,0.014
219,0.082,0.005,0.211,0.009
220,0.079,0.004,0.186,0.018
221,0.091,0.004,0.168,0.028
222,0.103,0.004,0.18,0.02
223,0.103,0.004,0.18,0.022
224,0.128,0.004,0.175,0.025
225,0.137,0.006,0.24,0.023
226,0.139,0.005,0.22,0.032
227,0.138,0.005,0.209,0.037
228,0.206,0.006,0.234,0.063
229,0.253,0.005,0.21,0.09
230,0.253,0.005,0.21,0.112
231,0.248,0.003,0.145,0.211
232,0.244,0.004,0.157,0.245
233,0.228,0.004,0.183,0.163
234,0.222,0.005,0.211,0.174
235,0.238,0.004,0.177,0.344
236,0.268,0.004,0.151,0.391
237,0.27,0.003,0.13,0.442
238,0.252,0.002,0.075,0.734
239,0.24,0.001,0.03,0.83
240,0.21,-0.001,-0.035,0.943
241,0.214,-0.001,-0.042,0.872
242,0.204,-0.001,-0.041,0.858
243,0.193,-0.003,-0.112,0.655
244,0.228,-0.002,-0.073,0.748
245,0.218,-0.002,-0.073,0.775
246,0.228,-0.002,-0.079,0.748
247,0.232,-0.001,-0.047,0.803
248,0.259,-0.001,-0.04,0.886
249,0.29,0.0,0.0,0.929
250,0.3,0.001,0.037,0.844
251,0.276,0.001,0.04,0.83
252,0.283,0.002,0.084,0.617
253,0.272,0.003,0.105,0.421
254,0.256,0.002,0.105,0.442
255,0.247,0.003,0.14,0.432
256,0.234,0.003,0.12,0.412
257,0.225,0.003,0.131,0.353
258,0.22,0.002,0.093,0.382
259,0.225,0.002,0.096,0.422
260,0.237,0.003,0.14,0.335
261,0.244,0.002,0.089,0.58
262,0.231,0.002,0.07,0.721
263,0.215,0.001,0.03,0.844
264,0.222,0.001,0.047,0.694
265,0.224,0.002,0.093,0.567
266,0.21,0.002,0.1,0.532
267,0.215,0.002,0.1,0.592
268,0.214,0.003,0.12,0.497
269,0.223,0.003,0.146,0.401
270,0.202,0.003,0.14,0.372
271,0.176,0.002,0.105,0.391
272,0.156,0.003,0.133,0.382
273,0.137,0.003,0.112,0.381
274,0.124,0.003,0.12,0.204
275,0.109,0.003,0.122,0.197
276,0.096,0.002,0.105,0.191
277,0.081,0.002,0.07,0.26
278,0.078,0.002,0.084,0.245
279,0.072,0.002,0.076,0.267
280,0.059,0.001,0.06,0.298
281,0.059,0.001,0.058,0.324
282,0.047,0.001,0.044,0.388
283,0.04,0.001,0.032,0.438
284,0.035,0.001,0.032,0.377
285,0.029,0.001,0.026,0.417
286,0.02,0.0,0.0,0.405
287,0.02,0.0,0.0,0.435
288,0.02,0.0,0.0,0.424
289,0.01,0.0,0.0,0.219
290,0.01,0.0,0.0,0.23
291,0.01,0.0,0.0,0.276
292,0.01,0.0,0.0,0.21
293,0.01,0.0,0.0,0.21
294,0.01,0.0,0.0,0.202
295,0.0,0.0,0.0,0.217
296,0.0,0.0,0.0,0.098
297,0.0,0.0,0.0,0.116
298,0.0,0.0,0.0,0.087
299,0.0,0.0,0.0,0.176
300,0.0,0.0,0.0,0.34
301,0.0,0.0,0.0,0.288
302,0.0,0.0,0.0,0.32
303,0.0,0.0,0.0,0.189
304,0.0,0.0,0.0,0.189
305,0.0,0.0,0.0,0.189
306,0.0,0.0,0.0,0.189
307,0.0,0.0,0.0,0.406
308,0.0,0.0,0.0,0.406
309,0.0,0.0,0.0,0.406
310,0.0,0.0,0.0,0.836
311,0.0,0.0,0.0,0.678
312,0.0,0.0,0.0,0.678
313,0.0,0.0,0.0,0.166
314,0.0,0.0,0.0,0.166
315,0.0,0.0,0.0,0.166
316,0.0,0.0,0.0,0.166
317,0.0,0.0,0.0,0.166
318,0.0,0.0,0.0,0.166
319,0.0,0.0,0.0,0.166
320,0.0,0.0,0.0,0.166
321,0.0,0.0,0.0,0.166
322,0.0,0.0,0.0,0.166
323,0.0,0.0,0.0,0.166
324,0.0,0.0,0.0,0.166
325,0.0,0.0,0.0,0.166
326,0.0,0.0,0.0,0.166
327,0.0,0.0,0.0,0.166
328,0.0,0.0,0.0,0.166
329,0.0,0.0,0.0,0.166
330,0.0,0.0,0.0,1.0
331,0.0,0.0,0.0,1.0
332,0.0,0.0,0.0,1.0
333,0.0,0.0,0.0,1.0
334,0.0,0.0,0.0,1.0
335,0.0,0.0,0.0,1.0
336,0.0,0.0,0.0,1.0
337,0.0,0.0,0.0,1.0
338,0.0,0.0,0.0,1.0
339,0.0,0.0,0.0,1.0
340,0.0,0.0,0.0,1.0
341,0.0,0.0,0.0,1.0
342,0.0,0.0,0.0,1.0
343,0.0,0.0,0.0,1.0
344,0.0,0.0,0.0,1.0
345,0.0,0.0,0.0,1.0
346,0.0,0.0,0.0,1.0
347,0.0,0.0,0.0,1.0
348,0.0,0.0,0.0,1.0
349,0.0,0.0,0.0,1.0
350,0.0,0.0,0.0,1.0
351,0.0,0.0,0.0,1.0
352,0.0,0.0,0.0,1.0
353,0.0,0.0,0.0,1.0
354,0.0,0.0,0.0,1.0
355,0.0,0.0,0.0,1.0
356,0.0,0.0,0.0,1.0
357,0.0,0.0,0.0,1.0
358,0.0,0.0,0.0,1.0
359,0.0,0.0,0.0,1.0
360,0.0,0.0,0.0,1.0
361,0.0,0.0,0.0,1.0
362,0.0,0.0,0.0,1.0
363,0.0,0.0,0.0,1.0
364,0.0,0.0,0.0,1.0
