,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
GA-02216180,0.04792761500182639,-89.54273772684601,0.1534988127921802,0.0,36.0,1.677,0.265,5.498,7.175
GA-02221525,-0.033112884489001196,76.09673127700934,0.0987582441602167,-1.0,40.0,-1.291,-0.13,10.566,9.275
GA-02314500,0.31669365387296533,-612.4401169828456,0.041400621207653865,2.0,40.0,12.351,0.603,14.297,26.648
GA-02349900,0.037445510795274056,-63.88075552981849,0.20620115420843865,0.0,40.0,1.46,0.133,10.224,11.684
GA-02350900,-0.039931458018861235,93.38153704900886,0.2469094354967876,-0.0,33.0,-1.278,-0.095,14.078,12.8
GA-02381600,0.048266997975631255,-81.92718131614036,0.175154912082209,0.0,40.0,1.883,0.13,13.593,15.476
GA-02384540,-0.0021671633888892244,15.64452339469014,0.21616631632808703,-0.0,33.0,-0.07,-0.006,11.341,11.271
GA-02395120,0.003454993235426382,5.994459016781641,0.16271125736308267,0.0,38.0,0.128,0.01,12.839,12.967
IA-05412500,0.004012880382629063,13.995235522592925,0.1623869745640591,0.0,40.0,0.156,0.007,21.937,22.093
IA-05454000,0.08912896252682621,-162.01848475193603,0.2337497009926262,0.0,40.0,3.476,0.216,14.368,17.844
IA-05458000,-0.13588199679778493,292.85904989067166,0.18386340452929367,-0.0,40.0,-5.3,-0.249,23.949,18.649
IA-05487980,-0.15357331743692856,326.28816156729914,0.188270533983974,-0.0,40.0,-5.99,-0.309,22.367,16.377
IA-05488200,-0.30955167139446355,637.6145871112153,0.21616631632808703,-0.0,33.0,-9.906,-0.554,22.845,12.939
IA-05489000,-0.21280160671999923,444.17464651970045,0.1266551423761152,-0.0,40.0,-8.299,-0.439,23.04,14.741
IA-06903400,-0.29667843056852405,611.9074716524788,0.13041203721113082,-0.0,40.0,-11.571,-0.609,24.781,13.21
ID-12411000,-0.04195873191118303,89.55591839457199,0.02146028710562047,-2.0,39.0,-1.637,-0.286,6.52,4.883
ID-12413000,-0.048256731892092154,102.30662901352805,0.00873965790444861,-3.0,40.0,-1.882,-0.321,6.807,4.925
ID-12414500,-0.03525644046869914,79.57716851080522,0.03173469283662927,-2.0,40.0,-1.375,-0.151,9.805,8.43
ID-13083000,-0.022994708567671565,64.05776409187733,0.11931550877026278,-0.0,40.0,-0.897,-0.05,18.551,17.654
ID-13185000,-0.09886599979214533,210.69406984378932,0.0014393153436242465,-3.0,40.0,-3.856,-0.294,15.038,11.182
ID-13235000,-0.10238398568504752,223.45297592914034,0.00218870465085848,-3.0,40.0,-3.993,-0.212,20.835,16.842
ID-13240000,-0.09067247947272097,191.64104985479878,0.011748314726389722,-2.0,38.0,-3.355,-0.319,12.2,8.845
ID-13310700,-0.09865574283326364,209.3810093686234,0.0003914437161401744,-3.0,32.0,-3.847,-0.323,14.141,10.294
ID-13313000,-0.12592699936564763,264.3563054344436,0.00043091368915380124,-3.0,40.0,-4.911,-0.387,15.147,10.236
ID-13337000,-0.0626802108495877,134.90110872612001,0.013638210668540636,-2.0,40.0,-2.445,-0.254,10.857,8.412
ID-13338500,-0.10570437560417036,221.56631665260332,0.00218870465085848,-3.0,40.0,-4.122,-0.4,12.377,8.255
ID-13340000,-0.08062634031700075,170.7857439351302,0.003722266122313371,-3.0,40.0,-3.144,-0.326,11.226,8.082
ID-13340600,-0.04972553268198189,110.35766206716276,0.01292201243882866,-2.0,40.0,-1.939,-0.177,11.951,10.012
IL-03346000,-0.19210893915696803,394.54076013446866,0.09241243323773363,-1.0,40.0,-7.492,-0.706,14.357,6.865
IL-03384450,0.04612769851608499,-87.11665267031653,0.20620115420843865,0.0,40.0,1.799,0.355,4.17,5.969
IL-05444000,0.14011592384308008,-259.2716960318862,0.053130483851264676,1.0,40.0,5.464,0.263,18.018,23.482
IL-05466500,-0.16787169395912668,351.93338362954535,0.20620115420843868,-0.0,40.0,-6.547,-0.398,19.715,13.168
IL-05495500,-0.20051740451390138,416.0916939451351,0.17949083594439996,-0.0,40.0,-7.82,-0.509,19.268,11.448
IL-05525500,-0.0029443956889303865,16.91220734364142,0.20167765557077252,-0.0,40.0,-0.115,-0.01,11.085,10.97
IL-05556500,-0.04510607216491691,102.88953866270322,0.5,-0.0,40.0,-1.76,-0.138,13.625,11.865
IL-05584500,-0.0432502467928446,98.04506884214275,0.21990253534923698,-0.0,40.0,-1.687,-0.145,12.453,10.766
IL-05585000,0.05066067981871915,-87.79028102413153,0.13809412631587598,0.0,40.0,1.976,0.147,12.467,14.443
IL-05591550,-0.03579304991864536,77.2267465704628,0.22498858089669552,-0.0,38.0,-1.325,-0.234,6.321,4.996
IL-05592050,-0.08661010636063633,180.06906751425458,0.1837065937691758,-0.0,39.0,-3.291,-0.475,8.581,5.29
IL-05592575,0.23461141499540172,-461.0208576186228,0.035869270379892626,2.0,30.0,6.804,0.754,5.621,12.425
IL-05593575,0.2277678808361953,-445.4442286676369,0.028936092107458955,2.0,40.0,8.883,0.911,5.308,14.191
IL-05593900,-0.02919173428111184,68.39161180170898,0.210748045955239,-0.0,40.0,-1.138,-0.113,10.621,9.483
IL-05595730,0.1856063009229477,-364.1732366111365,0.011817106942809297,2.0,39.0,7.053,1.029,3.327,10.38
IN-03291780,0.030977594831176618,-53.68882781837385,0.23838634343976733,0.0,40.0,1.208,0.147,7.616,8.824
IN-03340800,-0.07931657377644051,169.2465142262733,0.1708576597158401,-0.0,40.0,-3.093,-0.288,12.279,9.186
IN-03357350,-0.040693552665480776,91.55039345146217,0.10536059473564324,-0.0,40.0,-1.587,-0.155,11.018,9.431
IN-03364500,-0.09153387693456583,191.68951671526844,0.2245053155330704,-0.0,40.0,-3.57,-0.408,10.544,6.974
IN-03366500,0.03612825088178527,-63.746892741389395,0.23838634343976733,0.0,40.0,1.409,0.167,7.751,9.16
IN-03368000,0.11342544155626803,-218.13431531154689,0.20620115420843865,0.0,40.0,4.423,0.518,6.335,10.758
KS-06814000,-0.41572695882086036,849.428414869189,0.08933679840268927,-1.0,40.0,-16.214,-0.872,26.705,10.491
KS-06846500,0.11712978979742021,-179.9410603668351,0.25,0.0,37.0,4.568,0.084,51.859,56.427
KS-06847900,-0.7539183130416556,1530.438954082091,0.021691840553127447,-2.0,40.0,-29.403,-1.239,38.435,9.032
KS-06853800,-0.08426752475926713,191.0487306097062,0.18386340452929367,-0.0,40.0,-3.286,-0.145,24.283,20.997
KS-06876700,0.17717381345905125,-328.14190918868513,0.14599188355158327,0.0,40.0,6.91,0.266,22.485,29.395
KS-06878000,-0.15286778970786458,328.49100923662667,0.188270533983974,-0.0,40.0,-5.962,-0.259,25.966,20.004
KS-06879650,-0.09090532176203127,197.01165493731693,0.05773783891436249,-1.0,39.0,-3.454,-0.226,17.019,13.565
KS-06885500,-0.41503288730049526,848.743216300214,0.06964151241423616,-1.0,40.0,-16.186,-0.839,27.393,11.207
KS-06888500,-0.09603453847664217,207.3933923180345,0.175154912082209,-0.0,40.0,-3.745,-0.242,17.341,13.596
KS-06889200,-0.19155800358383387,398.30671716851333,0.15409375087008964,-0.0,40.0,-7.47,-0.483,19.213,11.743
KS-06889500,-0.2612995485018427,539.4786930640023,0.15821728557165676,-0.0,40.0,-10.191,-0.59,22.367,12.176
KS-06892000,-0.14081537297010138,299.7392290067729,0.18827053398397403,-0.0,40.0,-5.492,-0.3,21.066,15.574
KS-06910800,-0.04408887330574866,100.14141459127225,0.17949083594439996,-0.0,40.0,-1.72,-0.143,12.89,11.17
KS-06911900,-0.0951779485282003,200.55668021060512,0.18386340452929367,-0.0,40.0,-3.712,-0.359,12.2,8.488
KS-06917000,0.2067386717935378,-399.9065757892349,0.08338152577208646,1.0,40.0,8.063,0.608,9.229,17.292
KS-07142300,-0.15750048252928586,331.5820954486238,0.05982337794139614,-1.0,40.0,-6.143,-0.365,19.889,13.746
KS-07144780,0.19973724442906948,-381.9387765949382,0.09555303794039538,1.0,40.0,7.79,0.452,13.341,21.131
KS-07145700,0.43366175715849836,-845.7242802659964,0.015987994513109116,2.0,40.0,16.913,0.807,12.492,29.405
KS-07149000,0.06013623945243301,-104.54344565034069,0.14076411275829076,0.0,38.0,2.345,0.15,14.466,16.811
KS-07151500,0.3874618919756941,-756.4785440412552,0.007781827527831187,3.0,40.0,15.111,0.846,10.309,25.42
KS-07167500,0.1704366018440281,-329.8894812146631,0.05982337794139614,1.0,40.0,6.647,0.62,7.405,14.052
KS-07180500,0.30242522841607383,-586.2323320502203,0.09875824416021672,1.0,40.0,11.795,0.649,12.267,24.062
KS-07184000,0.1251859217253969,-236.41396113773055,0.041400621207653865,2.0,40.0,4.882,0.355,11.329,16.211
KY-03213700,0.13024495695312463,-249.66640130918515,0.005772356346103014,3.0,40.0,5.08,0.478,8.088,13.168
KY-03280700,0.18006091860235404,-351.9024957038251,0.002043571859633442,3.0,40.0,7.022,0.883,4.438,11.46
KY-03281100,0.12147321101595118,-236.1120513365175,0.053259669572108814,1.0,34.0,4.738,0.723,4.283,9.021
KY-03281500,0.15409743200153386,-300.87330265108034,0.011583800249961418,2.0,40.0,6.009,0.847,4.086,10.095
KY-03285000,0.05751675201343161,-107.45886276285859,0.13041203721113082,0.0,40.0,2.243,0.3,6.367,8.61
KY-03300400,0.13744275887764082,-266.69225148541096,0.15409375087008964,0.0,40.0,5.36,0.671,5.307,10.667
LA-07373000,0.08829160010407297,-165.21602846806258,0.06708988220731327,1.0,40.0,3.443,0.306,9.513,12.956
LA-07375000,0.30608074518511214,-593.4005090319564,0.01773308576824928,2.0,40.0,11.937,0.652,12.333,24.27
LA-07376000,0.20789099356780602,-401.03360165676935,0.024254201532085795,2.0,38.0,8.107,0.557,10.383,18.49
LA-07377000,0.19641368930554823,-378.39787635125265,0.027611498091013487,2.0,40.0,7.66,0.542,10.305,17.965
LA-08013000,0.10676610065552845,-206.94388527619992,0.175154912082209,0.0,40.0,4.164,0.648,4.346,8.51
LA-08014500,0.04860071722024135,-84.59328138226023,0.175154912082209,0.0,40.0,1.895,0.151,11.588,13.483
LA-08023080,0.15303170752794787,-301.43053543778547,0.0727374850152609,1.0,38.0,5.662,1.243,1.725,7.387
LA-08025500,0.137752198044923,-269.36925115482916,0.139040853992411,0.0,37.0,5.373,0.887,3.242,8.615
MA-01162500,0.1145242786286591,-219.85340256774393,0.07768864010631038,1.0,40.0,4.467,0.495,6.79,11.257
MA-01169000,0.2011034135327899,-392.1780874379959,0.011583800249961418,2.0,40.0,7.843,0.806,5.806,13.649
MA-01170100,0.21564196118542034,-421.2860400057337,0.0030615234611746645,3.0,40.0,8.41,0.869,5.469,13.879
MA-01181000,0.16472567879093722,-320.00203024153524,0.06460321892746757,1.0,40.0,6.424,0.698,5.99,12.414
MA-01187300,0.13414615388045958,-259.65927727541384,0.08632642436202548,1.0,40.0,5.232,0.621,5.816,11.048
MA-01333000,0.18331111724326435,-356.0427168951747,0.012922012438828678,2.0,40.0,7.149,0.694,6.73,13.879
MB-05LH005,-0.1384919984844834,311.4463432467363,0.007176302422886202,-3.0,38.0,-5.263,-0.151,37.371,32.108
MB-05TD001,-0.15159998489371232,335.78865065450924,0.06579193916483095,-1.0,32.0,-5.761,-0.175,35.772,30.011
MB-05TG002,0.09685659842773513,-166.11591543384375,0.18702634785675015,0.0,30.0,3.681,0.134,25.563,29.244
MB-05UH002,-0.1101643815662781,249.67994982413444,0.1265326792164424,-0.0,32.0,-4.187,-0.142,31.665,27.478
MB-06FB002,0.10515809101812196,-175.95393517738532,0.1782622772222422,0.0,36.0,3.996,0.117,32.154,36.15
MD-01485500,0.13907952013403324,-265.26090155734613,0.10202760511526487,0.0,40.0,5.425,0.428,9.977,15.402
MD-01486000,0.047987862765663546,-83.85430864486712,0.13041203721113082,0.0,40.0,1.871,0.155,11.114,12.985
MD-01491000,0.11332739426503263,-215.44310946699346,0.1708576597158401,0.0,40.0,4.42,0.4,8.832,13.252
MD-01580000,0.09052723458396152,-163.30959391764088,0.11931550877026276,0.0,40.0,3.53,0.2,15.844,19.374
MD-01583500,0.12493201377540464,-232.41992287748357,0.07494071328239527,1.0,40.0,4.872,0.282,14.821,19.693
MD-01586610,0.1574755694284825,-300.9473495571966,0.07674646368746851,1.0,36.0,5.511,0.391,11.327,16.838
MD-01591400,0.0966602489190438,-178.4818454254105,0.10875660696370959,0.0,40.0,3.77,0.257,12.809,16.579
MD-01594950,-0.007227609377271458,24.508923667881973,0.220990594259104,-0.0,32.0,-0.224,-0.022,10.148,9.924
MD-01596500,0.09172645186088155,-176.19474772071416,0.1708576597158401,0.0,40.0,3.577,0.502,5.332,8.909
MD-01639500,0.07824721437546536,-143.78846850032275,0.20620115420843865,0.0,40.0,3.051,0.242,11.063,14.114
MD-03076600,-0.01536251304273362,40.09049776759261,0.1623869745640591,-0.0,40.0,-0.599,-0.064,9.688,9.089
MD-03078000,-0.00404732140348294,16.56656411603633,0.14599188355158327,-0.0,40.0,-0.158,-0.019,8.557,8.399
ME-01013500,-0.01813737992998703,49.08964856106399,0.192710086316148,-0.0,40.0,-0.708,-0.055,13.196,12.488
ME-01022500,-0.07093732135844832,150.57556038554233,0.028936092107458976,-2.0,40.0,-2.767,-0.314,10.191,7.424
ME-01030500,-0.04175715760505508,92.21095596597654,0.053130483851264676,-1.0,40.0,-1.629,-0.186,9.574,7.945
ME-01031500,0.0335382360841425,-58.61783832979059,0.2337497009926262,0.0,40.0,1.308,0.156,7.754,9.062
ME-01047000,0.06097911459535995,-111.82158102044724,0.12295593578600916,0.0,40.0,2.378,0.237,8.856,11.234
ME-01054200,0.13588856514469536,-260.97193381388973,0.0196313777316367,2.0,40.0,5.299,0.5,7.952,13.251
ME-01055000,0.07775932883220156,-144.82177308742695,0.06964151241423616,1.0,40.0,3.033,0.287,9.064,12.097
ME-01057000,0.10143484404877949,-194.12941510531195,0.1266551423761152,0.0,40.0,3.956,0.461,6.61,10.566
ME-01AD002,-0.03811418667511618,90.22776919400562,0.19894797039072676,-0.0,36.0,-1.334,-0.094,14.8,13.466
MI-04040500,-0.08393537069370724,179.11454576379938,0.045071986597325614,-2.0,40.0,-3.273,-0.288,13.006,9.733
MI-04043050,-0.018711918398508356,47.975133982891364,0.04897986950744801,-2.0,40.0,-0.73,-0.069,10.944,10.214
MI-04045500,-0.04362851683091626,99.84083542357604,0.030310132972666874,-2.0,40.0,-1.702,-0.135,13.5,11.798
MI-04056500,-0.03211895655982198,77.57746589388836,0.01223755964991326,-2.0,40.0,-1.253,-0.094,14.014,12.761
MI-04057510,-0.050430368681686634,115.22780889123788,0.08338152577208646,-1.0,40.0,-1.967,-0.136,15.426,13.459
MI-04057800,-0.04865922014367774,109.60107242487551,0.06708988220731324,-1.0,40.0,-1.897,-0.154,13.304,11.407
MI-04059500,-0.06035008945495043,132.90938318259816,0.0469959595346634,-2.0,40.0,-2.354,-0.191,13.477,11.123
MI-04105700,-0.03168863900816349,83.10231632534034,0.06964151241423616,-1.0,40.0,-1.235,-0.062,20.39,19.155
MI-04115265,-0.003287991082378143,23.262130831655455,0.19641652502148255,-0.0,31.0,-0.099,-0.006,16.726,16.627
MI-04122200,-0.048575736106024156,114.4219130618468,0.07225838563548603,-1.0,40.0,-1.895,-0.109,18.291,16.396
MI-04122500,-0.04003841759934413,97.92408983439573,0.08933679840268927,-1.0,40.0,-1.561,-0.087,18.688,17.127
MI-04124000,-0.024746441523070286,70.40325654892692,0.041400621207653865,-2.0,40.0,-0.965,-0.046,21.43,20.465
MI-04127918,0.07934294405607153,-145.39622936941367,0.15228251752090727,0.0,33.0,2.539,0.197,11.623,14.162
MI-04127997,-0.006320143522595905,34.194938472217565,0.15409375087008964,-0.0,40.0,-0.246,-0.011,21.687,21.441
MI-04161580,-0.014979765877175179,41.24266877125563,0.14735884513134304,-0.0,35.0,-0.51,-0.045,11.598,11.088
MN-04015330,-0.32188430272008334,658.1453404778728,0.016841947914742916,-2.0,40.0,-12.553,-0.845,21.136,8.583
MN-05062500,-0.18216569765575455,381.4480704438406,0.07846725675632804,-1.0,33.0,-7.104,-0.42,20.942,13.838
MN-05129115,-0.041194054700123425,104.03170308723618,0.2355348398644105,-0.0,39.0,-1.565,-0.072,22.467,20.902
MN-05131500,-0.14258520247968479,302.6363855268213,0.09555303794039541,-1.0,40.0,-5.561,-0.315,20.46,14.899
MO-05495000,-0.020176915992783553,56.63597049977555,0.21990253534923695,-0.0,40.0,-0.787,-0.048,16.706,15.919
MO-05501000,0.11432982643129967,-214.33646574984857,0.2291218614983822,0.0,40.0,4.459,0.315,11.922,16.381
MO-05503800,0.13207164797762935,-248.66402706703204,0.1026856761802748,0.0,39.0,5.019,0.327,12.838,17.857
MO-05507600,-0.0449283818396126,106.42763448412745,0.2069072021036176,-0.0,39.0,-1.707,-0.103,17.469,15.762
MO-05508805,-0.02997289507604261,74.42806053881775,0.1708576597158401,-0.0,40.0,-1.169,-0.08,15.112,13.943
MO-05514500,-0.1882182909298885,390.39249491047013,0.14863606897590667,-0.0,39.0,-7.152,-0.506,17.72,10.568
MO-06906800,0.1609435336593396,-308.3267931177004,0.13515577570467852,0.0,31.0,4.828,0.344,11.629,16.457
MO-06918460,0.035837345446546105,-59.135400910241714,0.17949083594439996,0.0,40.0,1.397,0.112,11.787,13.184
MO-06919500,0.007562546948474929,-6.763512351026611,0.2291218614983822,0.0,40.0,0.295,0.035,8.203,8.498
MO-06921070,0.2508954510866624,-491.08532489314234,0.039651519265217205,2.0,40.0,9.785,0.947,5.437,15.222
MO-06921200,0.3156087867259143,-621.8578173068382,0.006133698406580235,3.0,40.0,12.309,1.385,2.732,15.041
MO-06934000,0.2554763517512137,-499.15022699387106,0.022154765334220228,2.0,32.0,7.92,0.637,8.481,16.401
MO-07014500,0.0056627920745300105,0.9454003290182289,0.09241243323773363,1.0,40.0,0.221,0.018,12.152,12.373
MO-07057500,0.06945652860082085,-123.1543295812599,0.10536059473564324,0.0,40.0,2.709,0.173,14.3,17.009
MO-07066000,0.05634564831605437,-99.74711243559196,0.0469959595346634,2.0,40.0,2.197,0.171,11.761,13.958
MO-07067000,0.0651061532435676,-115.33591024473569,0.07494071328239527,1.0,40.0,2.539,0.172,13.509,16.048
MO-07068000,0.03959274371491618,-63.17585478493423,0.192710086316148,0.0,40.0,1.544,0.097,15.178,16.722
MO-07071500,0.0712702455669664,-125.69227070414699,0.07768864010631038,1.0,40.0,2.779,0.166,15.352,18.131
MS-02430085,0.052202308719337266,-94.89546752363121,0.08338152577208646,1.0,40.0,2.036,0.216,8.413,10.449
MS-02430615,0.04961605110207146,-88.22705546014222,0.09752003819053723,1.0,32.0,1.538,0.143,9.963,11.501
MS-02472000,0.04547389821567443,-81.8302840227529,0.15001807311591375,0.0,40.0,1.773,0.196,8.163,9.936
MS-02472500,0.07897175222135615,-143.21236803495128,0.15001807311591375,0.0,40.0,3.08,0.211,13.073,16.153
MS-02479155,0.15717948395671297,-300.824675518592,0.057529343739555316,1.0,40.0,6.13,0.461,10.234,16.364
MS-02479300,0.1632124226822199,-308.53696707860223,0.057529343739555316,1.0,40.0,6.366,0.361,14.46,20.826
MS-02479560,0.15360737243564834,-291.7539518767357,0.06708988220731327,1.0,40.0,5.991,0.393,12.235,18.226
MS-02481000,0.21573845442282003,-412.6058264749086,0.04776259728460919,2.0,38.0,8.413,0.451,14.341,22.754
MS-02481510,0.1731645910245767,-328.7517825882127,0.06964151241423616,1.0,40.0,6.753,0.39,13.941,20.694
MS-03592718,0.12885050817244703,-248.2929101735325,0.024211636287330973,2.0,34.0,4.252,0.482,6.702,10.954
MS-07290650,0.2767885786907407,-542.1996734733618,0.03525729838320396,2.0,33.0,10.795,1.061,5.565,16.36
MS-07291000,0.1391764594378328,-265.8799856423682,0.03664237864731856,2.0,37.0,5.428,0.439,9.55,14.978
MS-07292500,0.1809484933831801,-347.8347938545953,0.007731658705170508,3.0,37.0,7.057,0.508,10.262,17.319
MS-07295000,0.25817007628452016,-503.73580729241826,0.01838839187907626,2.0,35.0,10.068,0.856,7.183,17.251
MT-06037500,-0.011530231679484606,45.28645285191122,0.1481377525207362,-0.0,32.0,-0.392,-0.018,22.41,22.018
MT-06043500,-0.02245451144273137,68.34293189354861,0.11758785452192402,-0.0,36.0,-0.875,-0.037,23.905,23.03
MT-06154410,0.019619220202627505,-15.42859476076778,0.15434819226775226,0.0,30.0,0.569,0.024,23.398,23.967
MT-06191000,0.010223393850303769,1.3284724096851477,0.10585240392156914,0.0,34.0,0.337,0.015,21.622,21.959
MT-06191500,-0.13018183003250408,288.8590517585536,0.013638210668540636,-2.0,40.0,-5.077,-0.177,31.229,26.152
MT-06289000,-0.05189436206052715,127.7535352183186,0.041400621207653865,-2.0,40.0,-2.024,-0.084,25.055,23.031
MT-12358500,-0.07806793374777964,172.9976673843941,0.039651519265217205,-2.0,40.0,-3.044,-0.179,18.501,15.457
MT-12374250,-0.18254348402984394,376.7250928001843,0.00037631397111166816,-3.0,36.0,-6.389,-0.553,14.741,8.352
MT-12375900,-0.03805308243227852,100.68856403451288,0.16326964407161185,-0.0,36.0,-1.332,-0.054,25.229,23.897
MT-12377150,-0.04069851972755398,114.48740349938106,0.16821105371564804,-0.0,36.0,-1.424,-0.043,33.782,32.358
MT-12381400,-0.07371365054221697,167.96682494723115,0.04015778111111751,-2.0,36.0,-2.58,-0.126,21.793,19.213
MT-12390700,-0.04223132790138207,95.73404311707928,0.02392347708790983,-2.0,40.0,-1.647,-0.145,12.158,10.511
NB-01AD003,-0.06473842834197774,142.24088975514078,0.10616053085163693,-0.0,39.0,-2.461,-0.191,14.124,11.663
NB-01AJ004,0.06449714899065416,-119.55397382149218,0.1928919150216793,0.0,39.0,2.451,0.263,8.086,10.537
NB-01AJ010,-0.05078562192672503,112.20474171301503,0.07739100307450916,-1.0,39.0,-1.93,-0.18,11.7,9.77
NB-01AK001,-0.002918028406507413,14.507160239758688,0.09594197510943422,-1.0,39.0,-0.111,-0.013,8.732,8.621
NB-01AP002,-0.12993343181141276,268.4144620773889,0.04013652844899973,-2.0,39.0,-4.937,-0.561,11.276,6.339
NB-01AP004,-0.044577647443860786,97.21783100075284,0.05209118157600734,-1.0,39.0,-1.694,-0.208,8.999,7.305
NB-01AQ001,-0.07981616002835605,170.13258554339197,0.12295593578600916,-0.0,40.0,-3.112,-0.293,12.176,9.064
NB-01BC001,-0.05027392628276617,115.26079817501616,0.12453410709791937,-0.0,39.0,-1.911,-0.129,15.769,13.858
NB-01BE001,-0.05068792309020167,115.1372069400578,0.19753454257043113,-0.0,39.0,-1.926,-0.139,14.826,12.9
NB-01BJ003,-0.0538976557944389,119.36147207572911,0.11331275813712091,-0.0,39.0,-2.048,-0.175,12.698,10.65
NB-01BL002,-0.06634198417549719,145.77418577003982,0.07739100307450916,-1.0,39.0,-2.521,-0.191,14.483,11.962
NB-01BO001,-0.029463691150736774,70.84006694975994,0.08329233470884295,-1.0,39.0,-1.119,-0.093,12.531,11.412
NB-01BP001,-0.06202118068185653,138.34234934000395,0.056599730684198823,-1.0,39.0,-2.356,-0.163,15.602,13.246
NB-01BQ001,-0.09612569225238583,204.51516785037683,0.0458255584981451,-2.0,39.0,-3.652,-0.293,14.282,10.63
NB-01BS001,-0.13602888466669075,280.03067222524425,0.03665149644520263,-2.0,39.0,-5.17,-0.627,10.83,5.66
NB-01BU002,-0.07185029967754954,151.39231454798102,0.043866360135702276,-2.0,39.0,-2.731,-0.349,9.201,6.47
NB-01BV006,-0.11191189693815931,233.47244455949922,0.07454653220396881,-1.0,39.0,-4.253,-0.431,11.999,7.746
NC-02053200,0.29475267397085536,-573.0988787707644,0.02278569971107325,2.0,40.0,11.495,0.72,10.217,21.712
NC-02077200,-0.01687115524189555,44.84879752896806,0.24767600743079374,-0.0,40.0,-0.658,-0.059,11.461,10.803
NC-02081500,0.06011746962807941,-109.12106244197875,0.1623869745640591,0.0,40.0,2.345,0.213,9.851,12.196
NC-02082950,0.12499070651667284,-236.94976521427114,0.16660104574623197,0.0,40.0,4.874,0.379,10.407,15.281
NC-02084557,0.07481014162359267,-135.83563233327885,0.06708988220731327,1.0,40.0,2.917,0.213,12.214,15.131
NC-02092500,0.36711543014496417,-713.357550687305,0.07225838563548603,1.0,40.0,14.317,0.704,13.164,27.481
NC-02096846,0.03576584313533685,-61.967130227622434,0.21460018824093186,0.0,30.0,1.037,0.107,9.171,10.208
NC-02102908,0.04192939346328726,-61.81678730733557,0.15821728557165676,0.0,40.0,1.636,0.074,21.161,22.797
NC-02108000,0.1760779024932352,-331.06481876497236,0.11221495521601232,0.0,40.0,6.867,0.33,17.393,24.26
NC-02111180,0.018263423176781535,-18.436244763476168,0.24302928396043333,0.0,40.0,0.712,0.039,17.707,18.419
NC-02111500,-0.009028472740756648,37.47760115487826,0.1266551423761152,-0.0,40.0,-0.352,-0.018,19.61,19.258
NC-02112120,0.007841010604608073,3.9174872178210567,0.19955995311430086,0.0,35.0,0.266,0.014,19.435,19.701
NC-02112360,0.00038578897331117165,20.22056277021931,0.21060087811892628,0.0,35.0,0.013,0.001,20.984,20.997
NC-02118500,-0.010415263511727621,37.75260682354795,0.188270533983974,-0.0,40.0,-0.406,-0.024,17.141,16.735
NC-02125000,0.22358642998992947,-434.3080298897304,0.07695760753342407,1.0,31.0,6.707,0.582,8.17,14.877
NC-02128000,0.08244539701063455,-150.8574701801739,0.20620115420843865,0.0,40.0,3.215,0.231,12.302,15.517
NC-02137727,0.08250911817823665,-145.06849409606605,0.16726385252585557,0.0,38.0,3.053,0.153,18.382,21.435
NC-02140991,0.09495312571476389,-170.63613323646433,0.11192931069371537,0.0,33.0,3.038,0.156,17.941,20.979
NC-02143000,-0.05423552146911359,124.93849976677237,0.07225838563548603,-1.0,40.0,-2.115,-0.128,17.606,15.491
NC-02143040,-0.03145292894093242,79.0582385582664,0.10202760511526487,-0.0,40.0,-1.227,-0.076,16.813,15.586
NC-02149000,0.019427156387050424,-19.37640533704773,0.2245053155330704,0.0,40.0,0.758,0.039,19.07,19.828
NC-02152100,-0.031870553501305694,80.89723425331825,0.09241243323773363,-1.0,40.0,-1.243,-0.072,17.825,16.582
NC-03161000,0.025646507848550604,-32.03223822848028,0.18386340452929367,0.0,40.0,1.0,0.052,18.722,19.722
NC-03439000,0.041541931918442354,-65.22251803755567,0.20167765557077255,0.0,40.0,1.62,0.091,16.989,18.609
NC-03450000,0.12107698956952209,-228.94294154590372,0.11918226457211156,0.0,34.0,4.601,0.344,10.789,15.39
NC-03455500,0.06546373033836589,-115.64187083311226,0.15821728557165676,0.0,40.0,2.553,0.168,13.911,16.464
NC-03456500,0.07157581531063179,-128.2071219890675,0.10536059473564324,0.0,40.0,2.792,0.188,13.441,16.233
NC-03460000,0.011593891539573534,-8.097947327250168,0.20620115420843865,0.0,40.0,0.453,0.03,14.846,15.299
NC-03463300,0.1627245872200011,-306.7822216220966,0.028936092107458955,2.0,40.0,6.346,0.344,15.25,21.596
NC-03479000,0.1131444883756621,-210.5672290541658,0.01773308576824928,2.0,40.0,4.412,0.284,13.346,17.758
NC-03500000,0.050651440684285946,-85.39524438495968,0.175154912082209,0.0,40.0,1.975,0.125,14.844,16.819
NC-03500240,0.038238898537017,-61.76715354471415,0.14201674021284805,0.0,40.0,1.491,0.102,13.908,15.399
NC-03504000,0.043407522781739455,-71.42236303374516,0.15001807311591375,0.0,40.0,1.693,0.11,14.481,16.174
ND-05056000,0.5250195049604786,-1030.3604279938472,0.0003979156158214203,3.0,40.0,20.476,1.084,8.653,29.129
ND-05057000,0.5492732890218358,-1077.6478633506608,0.00020656328964563375,3.0,40.0,21.422,1.067,9.364,30.786
ND-05057200,0.3127392428950408,-611.9801073272341,0.013638210668540651,2.0,40.0,12.197,0.936,6.931,19.128
