,mean,slp,chg,pvalue
0,0.0,0.0,0.0,0.545
1,0.0,0.0,0.0,0.836
2,0.0,0.0,0.0,0.679
3,0.0,0.0,0.0,0.103
4,0.0,0.0,0.0,0.136
5,0.0,0.0,0.0,0.271
6,0.0,0.0,0.0,0.336
7,0.0,0.0,0.0,0.384
8,0.0,0.0,0.0,0.242
9,0.0,0.0,0.0,0.308
10,0.0,0.0,0.0,0.314
11,0.0,0.0,0.0,0.068
12,0.0,0.0,0.0,0.345
13,0.0,0.0,0.0,0.522
14,0.0,0.0,0.0,0.485
15,0.0,0.0,0.0,0.492
16,0.0,0.0,0.0,0.491
17,0.0,0.0,0.0,0.511
18,0.0,0.0,0.0,0.693
19,0.0,0.0,0.0,0.312
20,0.0,0.0,0.0,0.309
21,0.0,0.0,0.0,0.312
22,0.0,0.0,0.0,0.495
23,0.0,0.0,0.0,0.567
24,0.0,0.0,0.0,0.301
25,0.0,0.0,0.0,0.025
26,0.0,0.0,0.0,0.052
27,0.0,0.0,0.0,0.659
28,0.0,0.0,0.0,0.263
29,0.0,0.0,0.0,0.029
30,0.0,0.0,0.0,0.043
31,0.0,0.0,0.0,0.005
32,0.0,0.0,0.0,0.401
33,0.0,0.0,0.0,0.777
34,0.0,0.0,0.0,0.321
35,0.0,0.0,0.0,0.103
36,0.0,0.0,0.0,0.107
37,0.0,0.0,0.0,0.419
38,0.0,0.0,0.0,0.937
39,0.0,0.0,0.0,0.002
40,0.0,0.0,0.0,0.053
41,0.0,0.0,0.0,0.122
42,0.0,0.0,0.0,0.088
43,0.0,0.0,0.0,0.949
44,0.0,0.0,0.0,0.183
45,0.0,0.0,0.0,0.768
46,0.0,0.0,0.0,0.073
47,0.0,0.0,0.0,0.051
48,0.0,0.0,0.0,0.058
49,0.0,0.0,0.0,0.002
50,0.0,0.0,0.0,0.005
51,0.0,0.0,0.0,0.207
52,0.0,0.0,0.0,0.115
53,0.0,0.0,0.0,0.053
54,0.0,0.0,0.0,0.106
55,0.0,0.0,0.0,0.137
56,0.0,0.0,0.0,0.115
57,0.0,0.0,0.0,1.0
58,0.0,0.0,0.0,0.802
59,0.0,0.0,0.0,0.575
60,0.0,0.0,0.0,0.173
61,0.0,0.0,0.0,0.137
62,0.0,0.0,0.0,0.13
63,0.0,0.0,0.0,0.071
64,0.0,0.0,0.0,0.059
65,0.0,0.0,0.0,0.055
66,0.0,0.0,0.0,0.02
67,0.0,0.0,0.0,0.051
68,0.0,0.0,0.0,0.097
69,0.0,0.0,0.0,0.08
70,0.0,0.0,0.0,0.353
71,0.0,0.0,0.0,0.108
72,0.0,0.0,0.0,0.173
73,0.0,0.0,0.0,0.123
74,0.0,0.0,0.0,0.231
75,0.0,0.0,0.0,0.114
76,0.0,0.0,0.0,0.108
77,0.0,0.0,0.0,0.034
78,0.0,0.0,0.0,0.065
79,0.0,0.0,0.0,0.043
80,0.0,0.0,0.0,0.072
81,0.0,0.0,0.0,0.257
82,0.0,0.0,0.0,0.029
83,0.0,0.0,0.0,0.014
84,0.0,0.0,0.0,0.01
85,0.0,0.0,0.0,0.014
86,0.0,0.0,0.0,0.038
87,0.0,0.0,0.0,0.042
88,0.0,0.0,0.0,0.036
89,0.0,0.0,0.0,0.21
90,0.0,0.0,0.0,0.233
91,0.0,0.0,0.0,0.373
92,0.0,0.0,0.0,0.428
93,0.0,0.0,0.0,0.847
94,0.0,0.0,0.0,0.773
95,0.0,0.0,0.0,0.773
96,0.0,0.0,0.0,0.773
97,0.0,0.0,0.0,0.172
98,0.0,0.0,0.0,0.516
99,0.0,0.0,0.0,0.191
100,0.0,0.0,0.0,1.0
101,0.0,0.0,0.0,0.206
102,0.0,0.0,0.0,0.206
103,0.0,0.0,0.0,0.206
104,0.0,0.0,0.0,0.132
105,0.0,0.0,0.0,0.093
106,0.0,0.0,0.0,0.483
107,0.0,0.0,0.0,0.206
108,0.0,0.0,0.0,0.751
109,0.0,0.0,0.0,0.127
110,0.0,0.0,0.0,0.091
111,0.0,0.0,0.0,0.091
112,0.0,0.0,0.0,0.091
113,0.0,0.0,0.0,0.915
114,0.0,0.0,0.0,1.0
115,0.0,0.0,0.0,1.0
116,0.0,0.0,0.0,1.0
117,0.0,0.0,0.0,1.0
118,0.0,0.0,0.0,1.0
119,0.0,0.0,0.0,0.915
120,0.0,0.0,0.0,1.0
121,0.0,0.0,0.0,1.0
122,0.0,0.0,0.0,1.0
123,0.0,0.0,0.0,1.0
124,0.0,0.0,0.0,1.0
125,0.0,0.0,0.0,1.0
126,0.0,0.0,0.0,1.0
127,0.0,0.0,0.0,1.0
128,0.0,0.0,0.0,1.0
129,0.0,0.0,0.0,1.0
130,0.0,0.0,0.0,1.0
131,0.0,0.0,0.0,1.0
132,0.0,0.0,0.0,1.0
133,0.0,0.0,0.0,1.0
134,0.0,0.0,0.0,1.0
135,0.0,0.0,0.0,1.0
136,0.0,0.0,0.0,1.0
137,0.0,0.0,0.0,1.0
138,0.0,0.0,0.0,1.0
139,0.0,0.0,0.0,1.0
140,0.0,0.0,0.0,1.0
141,0.0,0.0,0.0,1.0
142,0.0,0.0,0.0,1.0
143,0.0,0.0,0.0,1.0
144,0.0,0.0,0.0,1.0
145,0.0,0.0,0.0,1.0
146,0.0,0.0,0.0,1.0
147,0.0,0.0,0.0,1.0
148,0.0,0.0,0.0,1.0
149,0.0,0.0,0.0,1.0
