,mean,slp,chg,pvalue
107,0.0,0.0,0.0,1.0
108,0.0,0.0,0.0,1.0
109,0.0,0.0,0.0,1.0
110,0.0,0.0,0.0,1.0
111,0.0,0.0,0.0,1.0
112,0.0,0.0,0.0,1.0
113,0.0,0.0,0.0,1.0
114,0.0,0.0,0.0,1.0
115,0.0,0.0,0.0,1.0
116,0.0,0.0,0.0,1.0
117,0.0,0.0,0.0,1.0
118,0.0,0.0,0.0,1.0
119,0.0,0.0,0.0,1.0
120,0.0,0.0,0.0,1.0
121,0.0,0.0,0.0,1.0
122,0.0,0.0,0.0,1.0
123,0.0,0.0,0.0,0.139
124,0.0,0.0,0.0,0.139
125,0.0,0.0,0.0,0.139
126,0.0,0.0,0.0,0.157
127,0.0,0.0,0.0,0.157
128,0.0,0.0,0.0,0.157
129,0.0,0.0,0.0,0.201
130,0.0,0.0,0.0,0.201
131,0.0,0.0,0.0,0.43
132,0.0,0.0,0.0,0.43
133,0.0,0.0,0.0,0.79
134,0.0,0.0,0.0,0.488
135,0.0,0.0,0.0,0.55
136,0.0,0.0,0.0,0.488
137,0.0,0.0,0.0,0.488
138,0.0,0.0,0.0,0.983
139,0.0,0.0,0.0,0.916
140,0.0,0.0,0.0,0.968
141,0.0,0.0,0.0,0.47
142,0.0,0.0,0.0,0.588
143,0.0,0.0,0.0,0.374
144,0.01,0.0,0.0,0.125
145,0.07,0.0,0.0,0.078
146,0.305,0.0,0.0,0.07
147,0.68,0.0,0.0,0.678
148,0.835,0.0,0.0,0.97
149,1.044,-0.002,-0.07,0.561
150,1.596,-0.001,-0.06,0.639
151,1.417,-0.003,-0.116,0.985
152,1.678,-0.012,-0.525,0.488
153,2.193,0.004,0.18,0.925
154,2.175,0.03,1.26,0.586
155,1.846,0.009,0.357,0.866
156,1.724,-0.029,-1.235,0.302
157,1.396,-0.045,-1.901,0.183
158,1.614,-0.031,-1.298,0.464
159,1.328,-0.03,-1.24,0.378
160,1.192,-0.028,-1.155,0.32
161,0.88,-0.022,-0.936,0.183
162,0.729,-0.017,-0.716,0.196
163,0.598,-0.013,-0.56,0.32
164,0.588,-0.012,-0.499,0.536
165,0.592,-0.008,-0.315,0.694
166,0.56,-0.002,-0.096,0.722
167,0.542,0.001,0.044,0.985
168,0.516,0.006,0.235,0.722
169,0.462,0.007,0.305,0.639
170,0.412,0.003,0.14,0.955
171,0.374,0.003,0.12,0.955
172,0.337,0.003,0.14,0.985
173,0.319,0.004,0.154,0.866
174,0.278,0.004,0.18,0.613
175,0.267,0.004,0.172,0.561
176,0.239,0.003,0.126,0.442
177,0.21,0.002,0.063,0.42
178,0.172,0.001,0.049,0.358
179,0.158,0.002,0.084,0.183
180,0.142,0.002,0.079,0.511
181,0.118,0.002,0.084,0.237
182,0.101,0.002,0.07,0.209
183,0.094,0.001,0.055,0.237
184,0.085,0.002,0.064,0.237
185,0.088,0.001,0.047,0.339
186,0.075,0.001,0.032,0.32
187,0.071,0.001,0.038,0.253
188,0.074,0.001,0.056,0.196
189,0.068,0.001,0.049,0.209
190,0.065,0.002,0.064,0.119
191,0.066,0.001,0.038,0.302
192,0.066,0.001,0.037,0.586
193,0.058,0.001,0.05,0.339
194,0.052,0.001,0.049,0.285
195,0.046,0.001,0.037,0.268
196,0.043,0.0,0.018,0.442
197,0.04,0.0,0.0,0.612
198,0.035,0.0,0.0,0.612
199,0.035,0.0,0.0,0.487
200,0.03,0.0,0.0,0.367
201,0.03,0.0,0.0,0.293
202,0.035,0.0,0.0,0.329
203,0.03,0.0,0.0,0.311
204,0.028,0.001,0.022,0.103
205,0.033,0.001,0.022,0.196
206,0.038,0.001,0.022,0.209
207,0.025,0.0,0.0,0.237
208,0.03,0.0,0.0,0.487
209,0.025,0.0,0.0,0.32
210,0.025,0.0,0.0,0.348
211,0.028,0.001,0.021,0.378
212,0.031,0.001,0.042,0.237
213,0.04,0.002,0.064,0.111
214,0.043,0.002,0.084,0.028
215,0.054,0.003,0.12,0.007
216,0.069,0.003,0.12,0.009
217,0.071,0.004,0.168,0.004
218,0.067,0.003,0.14,0.01
219,0.082,0.005,0.211,0.049
220,0.079,0.004,0.186,0.075
221,0.091,0.004,0.168,0.129
222,0.103,0.004,0.18,0.049
223,0.103,0.004,0.18,0.196
224,0.128,0.004,0.175,0.138
225,0.137,0.006,0.24,0.041
226,0.139,0.005,0.22,0.058
227,0.138,0.005,0.209,0.129
228,0.206,0.006,0.234,0.111
229,0.253,0.005,0.21,0.171
230,0.253,0.005,0.21,0.159
231,0.248,0.003,0.145,0.253
232,0.244,0.004,0.157,0.268
233,0.228,0.004,0.183,0.171
234,0.222,0.005,0.211,0.171
235,0.238,0.004,0.177,0.302
236,0.268,0.004,0.151,0.399
237,0.27,0.003,0.13,0.464
238,0.252,0.002,0.075,0.586
239,0.24,0.001,0.03,0.722
240,0.21,-0.001,-0.035,0.866
241,0.214,-0.001,-0.042,0.722
242,0.204,-0.001,-0.041,0.837
243,0.193,-0.003,-0.112,1.0
244,0.228,-0.002,-0.073,0.807
245,0.218,-0.002,-0.073,0.75
246,0.228,-0.002,-0.079,0.837
247,0.232,-0.001,-0.047,0.866
248,0.259,-0.001,-0.04,0.778
249,0.29,0.0,0.0,0.511
250,0.3,0.001,0.037,0.442
251,0.276,0.001,0.04,0.442
252,0.283,0.002,0.084,0.302
253,0.272,0.003,0.105,0.209
254,0.256,0.002,0.105,0.237
255,0.247,0.003,0.14,0.177
256,0.234,0.003,0.12,0.183
257,0.225,0.003,0.131,0.183
258,0.22,0.002,0.093,0.223
259,0.225,0.002,0.096,0.223
260,0.237,0.003,0.14,0.223
261,0.244,0.002,0.089,0.32
262,0.231,0.002,0.07,0.511
263,0.215,0.001,0.03,0.613
264,0.222,0.001,0.047,0.399
265,0.224,0.002,0.093,0.378
266,0.21,0.002,0.1,0.442
267,0.215,0.002,0.1,0.378
268,0.214,0.003,0.12,0.302
269,0.223,0.003,0.146,0.253
270,0.202,0.003,0.14,0.285
271,0.176,0.002,0.105,0.339
272,0.156,0.003,0.133,0.196
273,0.137,0.003,0.112,0.171
274,0.124,0.003,0.12,0.058
275,0.109,0.003,0.122,0.026
276,0.096,0.002,0.105,0.036
277,0.081,0.002,0.07,0.041
278,0.078,0.002,0.084,0.041
279,0.072,0.002,0.076,0.041
280,0.059,0.001,0.06,0.045
281,0.059,0.001,0.058,0.081
282,0.047,0.001,0.044,0.075
283,0.04,0.001,0.032,0.058
284,0.035,0.001,0.032,0.069
285,0.029,0.001,0.026,0.088
286,0.02,0.0,0.0,0.087
287,0.02,0.0,0.0,0.081
288,0.02,0.0,0.0,0.06
289,0.01,0.0,0.0,0.014
290,0.01,0.0,0.0,0.032
291,0.01,0.0,0.0,0.109
292,0.01,0.0,0.0,0.14
293,0.01,0.0,0.0,0.131
294,0.01,0.0,0.0,0.117
295,0.0,0.0,0.0,0.08
296,0.0,0.0,0.0,0.067
297,0.0,0.0,0.0,0.087
298,0.0,0.0,0.0,0.046
299,0.0,0.0,0.0,0.099
300,0.0,0.0,0.0,0.384
301,0.0,0.0,0.0,0.3
302,0.0,0.0,0.0,0.329
303,0.0,0.0,0.0,0.151
304,0.0,0.0,0.0,0.151
305,0.0,0.0,0.0,0.151
306,0.0,0.0,0.0,0.151
307,0.0,0.0,0.0,0.322
308,0.0,0.0,0.0,0.322
309,0.0,0.0,0.0,0.322
310,0.0,0.0,0.0,0.67
311,0.0,0.0,0.0,0.469
312,0.0,0.0,0.0,0.469
313,0.0,0.0,0.0,0.032
314,0.0,0.0,0.0,0.032
315,0.0,0.0,0.0,0.032
316,0.0,0.0,0.0,0.032
317,0.0,0.0,0.0,0.032
318,0.0,0.0,0.0,0.032
319,0.0,0.0,0.0,0.032
320,0.0,0.0,0.0,0.032
321,0.0,0.0,0.0,0.032
322,0.0,0.0,0.0,0.032
323,0.0,0.0,0.0,0.032
324,0.0,0.0,0.0,0.032
325,0.0,0.0,0.0,0.032
326,0.0,0.0,0.0,0.032
327,0.0,0.0,0.0,0.032
328,0.0,0.0,0.0,0.032
329,0.0,0.0,0.0,0.032
330,0.0,0.0,0.0,1.0
331,0.0,0.0,0.0,1.0
332,0.0,0.0,0.0,1.0
333,0.0,0.0,0.0,1.0
334,0.0,0.0,0.0,1.0
335,0.0,0.0,0.0,1.0
336,0.0,0.0,0.0,1.0
337,0.0,0.0,0.0,1.0
338,0.0,0.0,0.0,1.0
339,0.0,0.0,0.0,1.0
340,0.0,0.0,0.0,1.0
341,0.0,0.0,0.0,1.0
342,0.0,0.0,0.0,1.0
343,0.0,0.0,0.0,1.0
344,0.0,0.0,0.0,1.0
345,0.0,0.0,0.0,1.0
346,0.0,0.0,0.0,1.0
347,0.0,0.0,0.0,1.0
348,0.0,0.0,0.0,1.0
349,0.0,0.0,0.0,1.0
350,0.0,0.0,0.0,1.0
351,0.0,0.0,0.0,1.0
352,0.0,0.0,0.0,1.0
353,0.0,0.0,0.0,1.0
354,0.0,0.0,0.0,1.0
355,0.0,0.0,0.0,1.0
356,0.0,0.0,0.0,1.0
357,0.0,0.0,0.0,1.0
358,0.0,0.0,0.0,1.0
359,0.0,0.0,0.0,1.0
360,0.0,0.0,0.0,1.0
361,0.0,0.0,0.0,1.0
362,0.0,0.0,0.0,1.0
363,0.0,0.0,0.0,1.0
364,0.0,0.0,0.0,1.0
